0.0, 9.653761999999999, 19.698522, 30.996851000000003, 39.059461999999996, 49.916239299999965, 59.01379629999997, 67.27019929999996, 77.44831830000001, 85.35228630000006, 94.51486130000004, 84.86109930000008, 74.81633930000002, 63.51801029999998, 55.4553993, 44.598622, 35.501065000000004, 27.244661999999998, 17.066543000000003, 9.162575, 9.264638, 17.801370000000002, 27.58188, 38.500965999999984, 44.65243399999998, 54.261091299999954, 61.76286829999996, 69.29832129999997, 78.60755530000003, 85.91091330000006, 94.39582830000003, 85.85909630000006, 76.07858630000001, 65.15950029999999, 59.0080323, 49.399375000000006, 41.897598, 34.362145, 25.052911, 17.749553, 17.522077, 25.522850000000005, 34.282939999999996, 43.16964599999998, 48.48985399999997, 57.22828129999996, 63.26027829999995, 70.81345129999997, 80.22902830000001, 86.81298630000003, 94.10392630000001, 86.10315330000006, 77.34306330000004, 68.45635730000001, 63.13614930000001, 54.39772200000001, 48.36572500000002, 40.81255200000002, 31.396974999999998, 24.813017000000006, 27.207465000000003, 34.584658000000005, 42.02355099999998, 50.71400799999998, 54.89113999999996, 62.80402729999996, 68.31461129999995, 74.48063429999999, 83.09180130000003, 89.30232030000003, 96.38544029999998, 89.00824730000001, 81.56935430000001, 72.8788973, 68.70176529999999, 60.788878000000004, 55.278294, 49.11227100000001, 40.50110400000002, 34.29058500000001, 38.476544999999994, 44.35183299999998, 50.93188599999996, 58.96565299999996, 62.178564999999956, 69.13798229999995, 73.5791263, 78.1681193, 85.81972429999999, 90.77124330000001, 96.94872329999998, 91.07343529999999, 84.49338229999995, 76.45961529999998, 73.24670329999998, 66.28728599999998, 61.846141999999986, 57.257149000000005, 49.605544, 44.654025, 48.22348999999999, 52.92418799999997, 58.44534099999996, 65.69839799999994, 67.60522999999995, 72.99525729999998, 76.24311129999998, 80.0310243, 86.5601893, 91.83672730000002, 97.25329229999998, 92.55259430000002, 87.03144129999998, 79.7783843, 77.87155229999999, 72.48152499999996, 69.23367100000002, 65.445758, 58.916593, 53.64005499999999, 59.12164800000001, 62.19265599999999, 67.51295899999998, 73.02087599999999, 74.16826799999998, 78.31458029999999, 80.2340543, 83.46940429999998, 88.11570929999999, 92.89147730000002, 97.40540229999996, 94.3343943, 89.01409129999996, 83.5061743, 82.35878229999999, 78.21246999999997, 76.29299599999999, 73.05764599999999, 68.41134099999998, 63.635572999999994, 68.42336200000001, 69.98125999999998, 73.19252299999998, 78.20239, 78.30006199999998, 80.92574429999998, 82.87463129999996, 85.56956129999996, 89.13662429999998, 93.88555529999998, 97.93592029999995, 96.37802229999998, 93.16675929999998, 88.15689229999998, 88.05922029999996, 85.43353799999997, 83.48465099999999, 80.78972100000001, 77.222658, 72.473727, 76.87672899999998, 77.15174999999995, 80.009593, 82.72711, 82.47522699999996, 85.34521699999996, 86.50975399999994, 89.13599399999995, 92.71178699999996, 97.29582799999997, 99.26187299999995, 98.98685199999997, 96.12900899999997, 93.41149199999997, 93.663375, 90.793385, 89.62884800000003, 87.00260800000004, 83.42681500000003, 78.84277400000002, 85.27884329999999, 85.13645429999997, 86.6942773, 88.19177429999999, 87.57689729999996, 89.47036729999995, 90.67706429999993, 93.32476399999993, 95.00068299999992, 98.71331399999994, 100.68315899999993, 100.825548, 99.26772499999998, 97.77022799999999, 98.38510500000001, 96.49163500000002, 95.28493800000001, 92.63723830000002, 90.96131929999999, 87.2486883, 94.30512529999997, 93.52690629999996, 93.91212329999998, 94.6990103, 93.56582329999996, 93.75840329999996, 94.25370629999996, 96.94347399999997, 99.11142299999993, 101.95379399999997, 102.05279899999995, 102.831018, 102.44580100000002, 101.65891400000001, 102.79210100000003, 102.59952100000002, 102.10421799999997, 99.4144503, 97.24650129999999, 94.40413029999999, 85.04048729999998, 85.37929829999997, 86.02876529999999, 87.1948953, 87.97285129999999, 89.41355129999997, 91.50463429999996, 94.91535199999996, 97.95218599999995, 101.39516699999996, 102.17183199999997, 101.833021, 101.18355400000002, 100.01742400000002, 99.23946800000003, 97.79876800000001, 95.70768500000003, 92.29696730000002, 89.26013329999998, 85.81715229999999, 76.78304829999998, 77.65781829999997, 79.32770529999999, 82.52621529999999, 84.13543129999998, 86.44636129999998, 90.00722429999996, 93.40022199999999, 96.33071299999997, 100.49309399999996, 102.46373399999996, 101.588964, 99.91907699999999, 96.720567, 95.111351, 92.80042100000003, 89.23955800000003, 85.84656030000002, 82.9160693, 78.75368830000001, 67.0976603, 68.59601029999997, 71.58709429999998, 74.98185329999998, 77.73414529999998, 80.87061529999998, 84.95289129999998, 89.73303899999998, 93.46793999999998, 98.00376000000001, 100.18221999999999, 98.68387, 95.69278600000004, 92.29802700000003, 89.54573500000004, 86.40926500000003, 82.32698900000003, 77.54684130000003, 73.81194030000002, 69.27612030000002, 55.828580300000006, 58.8288353, 62.678759299999996, 66.73020829999999, 70.44672029999998, 74.53666029999998, 79.68837629999999, 86.04555400000001, 90.74001700000001, 96.53483700000002, 99.61893700000003, 96.61868200000004, 92.76875800000006, 88.71730900000006, 85.00079700000006, 80.91085700000005, 75.75914100000003, 69.4019633, 64.70750029999999, 58.912680300000005, 46.0816353, 50.2564803, 55.165304299999995, 59.99746329999999, 65.02005529999998, 70.67938529999995, 77.02439129999998, 84.18264899999998, 89.999552, 95.46935299999998, 99.314368, 95.13952300000003, 90.230699, 85.39854, 80.37594800000001, 74.71661800000001, 68.37161200000001, 61.213354300000006, 55.396451299999995, 49.9266503, 35.18347730000001, 40.9880123, 46.09768629999999, 52.674985299999996, 58.45701729999999, 65.36006229999998, 73.03344829999999, 80.744269, 88.444032, 94.41460300000001, 99.16225800000002, 93.35772300000005, 88.24804900000002, 81.67075000000003, 75.88871800000001, 68.985673, 61.312287000000005, 53.601466300000006, 45.90170330000001, 39.93113230000001, 25.881763300000006, 33.1994083, 40.4181223, 47.49347129999999, 54.32522329999998, 62.74889829999997, 70.39287129999997, 78.64411199999999, 87.42311700000005, 93.42052500000005, 98.63174000000004, 91.31409500000007, 84.09538100000003, 77.02003200000004, 70.18828, 61.76460500000002, 54.12063200000002, 45.86939130000002, 37.09038630000002, 31.09297830000001, 17.428396300000003, 26.0289183, 33.6010523, 42.96875129999999, 50.15005829999999, 58.329425599999986, 66.75774859999997, 75.07767930000001, 83.84795430000003, 90.01025230000005, 97.30578730000005, 88.70526530000006, 81.13313130000003, 71.76543230000004, 64.58412530000001, 56.404758000000015, 47.97643500000001, 39.656504300000016, 30.886229300000007, 24.723931300000004, 9.026282, 18.044214000000004, 26.916368000000002, 37.50408699999999, 45.048387999999974, 54.204275299999956, 62.59043829999995, 70.88890929999998, 81.55905830000005, 88.59276630000006, 95.88450130000005, 86.86656930000008, 77.99441530000003, 67.40669630000001, 59.8623953, 50.70650800000001, 42.320345, 34.021874000000004, 23.35172500000001, 16.318017000000005
9.653761999999999, 0.0, 10.04476, 21.343089000000003, 29.405700000000007, 40.26247729999998, 49.36003429999996, 57.616437299999966, 67.7945563, 75.69852430000005, 84.86109930000008, 94.51486130000004, 84.47010130000001, 73.1717723, 65.1091613, 54.252384000000006, 45.154827, 36.898424, 26.72030500000001, 18.816337000000004, 17.28612, 8.629408, 18.409917999999998, 29.329003999999994, 35.48047199999999, 45.08912929999998, 52.59090629999997, 60.126359299999976, 69.4355933, 76.73895130000004, 85.22386630000004, 93.88057830000004, 84.10006830000002, 73.18098230000001, 67.0295143, 57.420857000000005, 49.91908, 42.383627000000004, 33.07439300000001, 25.77103500000001, 24.762039, 17.253568, 26.013657999999996, 34.900363999999996, 40.22057199999999, 48.958999299999974, 54.99099629999997, 62.54416929999997, 71.95974630000002, 78.54370430000002, 85.83464430000005, 93.34311530000004, 84.58302530000002, 75.69631930000001, 70.37611129999999, 61.63768400000001, 55.60568700000001, 48.052514000000016, 38.636937, 32.05297900000001, 33.609327000000015, 27.012936000000003, 34.451829, 43.142285999999984, 47.31941799999998, 55.23230529999997, 60.742889299999966, 66.90891229999997, 75.52007930000003, 81.73059830000005, 88.81371830000003, 95.41010930000002, 87.97121629999997, 79.2807593, 75.1036273, 67.19074, 61.680156000000004, 55.51413300000001, 46.90296600000001, 40.69244700000001, 43.594286999999994, 36.875220999999996, 43.45527399999998, 51.48904099999998, 54.701952999999975, 61.661370299999966, 66.10251429999998, 70.6915073, 78.34311230000002, 83.29463130000003, 89.47211130000004, 96.19117729999999, 89.61112429999996, 81.57735729999996, 78.36444529999997, 71.40502799999996, 66.96388399999998, 62.374891000000005, 54.723286, 49.771767, 51.91081199999999, 46.76845599999999, 52.28960899999998, 59.54266599999997, 61.44949799999996, 66.83952529999996, 70.08737929999997, 73.87529229999998, 80.40445730000002, 85.68099530000003, 91.09756030000003, 96.2399163, 90.71876329999999, 83.46570629999998, 81.55887429999997, 76.16884699999997, 72.920993, 69.13307999999999, 62.603915, 57.32737699999999, 61.46657000000001, 57.21814400000001, 62.53844699999999, 68.04636399999998, 69.19375599999996, 73.34006829999997, 75.25954229999999, 78.49489229999999, 83.14119729999997, 87.9169653, 92.4308903, 96.67931629999998, 91.35901329999997, 85.85109629999998, 84.7037043, 80.55739199999995, 78.637918, 75.402568, 70.75626299999998, 65.98049499999999, 69.23362399999999, 66.25588800000001, 69.46715099999999, 74.477018, 74.57468999999999, 77.2003723, 79.1492593, 81.84418929999998, 85.41125229999997, 90.1601833, 94.2105483, 97.18828429999996, 93.97702129999996, 88.96715429999996, 88.86948229999997, 86.24379999999995, 84.294913, 81.59998300000001, 78.03291999999999, 73.28398899999999, 77.55861699999996, 74.84863799999997, 77.70648100000001, 80.42399800000001, 80.172115, 83.04210499999999, 84.20664199999996, 86.83288199999997, 90.40867499999996, 94.99271599999999, 96.95876099999997, 99.66873999999997, 96.81089699999994, 94.09337999999997, 94.34526299999997, 91.475273, 90.310736, 87.68449600000004, 84.10870300000002, 79.524662, 85.50339129999998, 83.29410229999998, 84.8519253, 86.3494223, 85.73454529999997, 87.62801529999997, 88.83471229999995, 91.48241199999994, 93.15833099999993, 96.87096199999995, 98.84080699999994, 101.05009599999998, 99.492273, 97.994776, 98.60965300000002, 96.716183, 95.50948600000002, 92.8617863, 91.18586729999997, 87.47323629999998, 93.02577329999997, 92.24755429999996, 92.63277129999997, 93.4196583, 92.28647129999996, 92.47905129999995, 92.97435429999996, 95.66412199999994, 97.83207099999993, 100.67444199999997, 100.77344699999998, 101.55166599999997, 101.16644899999999, 100.37956199999998, 101.51274900000003, 101.32016900000002, 100.82486599999997, 98.1350983, 95.96714929999999, 93.12477829999999, 85.39341529999999, 83.61814629999998, 84.2676133, 85.4337433, 86.21169929999999, 87.65239929999997, 89.74348229999997, 93.15419999999996, 96.19103399999996, 99.63401499999996, 100.41067999999997, 102.18594900000001, 101.53648200000002, 100.370352, 99.59239600000004, 98.15169600000002, 96.06061300000003, 92.64989530000003, 89.61306129999998, 86.1700803, 77.91749629999998, 74.99398629999997, 76.66387329999998, 79.86238329999999, 81.4715993, 83.7825293, 87.34339229999998, 90.73638999999997, 93.66688099999995, 97.82926199999999, 99.79990199999996, 102.72341199999998, 101.053525, 97.85501499999998, 96.245799, 93.934869, 90.374006, 86.98100830000004, 84.05051730000001, 79.88813630000001, 69.07020829999999, 65.23461829999998, 68.22570229999997, 71.62046129999997, 74.37275329999997, 77.50922329999997, 81.59149929999998, 86.37164699999995, 90.10654799999998, 94.642368, 96.82082799999998, 100.656418, 97.66533400000002, 94.27057500000004, 91.51828300000001, 88.38181300000001, 84.299537, 79.5193893, 75.78448829999999, 71.24866829999999, 59.0852483, 55.372333299999994, 59.22225729999999, 63.273706299999986, 66.99021829999997, 71.08015829999997, 76.23187429999996, 82.58905199999997, 87.28351499999998, 93.07833500000001, 96.16243500000002, 99.87535000000004, 96.02542600000004, 91.97397700000003, 88.25746500000004, 84.16752500000003, 79.01580900000002, 72.65863130000001, 67.9641683, 62.1693483, 50.7687233, 45.47909829999999, 50.387922299999985, 55.22008129999998, 60.24267329999997, 65.90200329999996, 72.24700929999995, 79.40526699999998, 85.22216999999999, 90.69197099999998, 94.536986, 99.826611, 94.917787, 90.085628, 85.06303600000001, 79.403706, 73.0587, 65.9004423, 60.08353929999999, 54.613738299999994, 41.2129653, 35.0294103, 40.139084299999986, 46.71638329999999, 52.498415299999984, 59.40146029999998, 67.07484629999999, 74.78566699999999, 82.48543, 88.45600100000001, 93.20365600000002, 99.38721100000005, 94.27753700000002, 87.70023800000003, 81.91820600000001, 75.01516099999999, 67.341775, 59.6309543, 51.9311913, 45.9606203, 33.44591130000001, 25.991666300000006, 33.2103803, 40.28572929999998, 47.11748129999999, 55.54115629999997, 63.18512929999997, 71.43636999999998, 80.21537500000001, 86.21278300000002, 91.42399800000003, 98.87824300000004, 91.65952900000003, 84.58418000000002, 77.75242800000001, 69.328753, 61.68478000000002, 53.433539300000014, 44.654534300000016, 38.6571263, 25.120918300000003, 17.3989163, 24.971050299999998, 34.33874929999999, 41.520056299999986, 49.69942359999998, 58.12774659999998, 66.44767729999997, 75.21795230000001, 81.38025030000001, 88.67578530000004, 96.39778730000005, 88.82565330000001, 79.45795430000003, 72.2766473, 64.09728000000001, 55.668957000000006, 47.34902630000001, 38.57875130000001, 32.41645330000001, 17.176144, 8.953451999999999, 17.825606, 28.413325, 35.95762599999999, 45.11351329999998, 53.49967629999996, 61.79814729999997, 72.46829630000002, 79.50200430000004, 86.79373930000008, 95.01643130000005, 86.14427730000003, 75.5565583, 68.01225729999999, 58.856370000000005, 50.470207, 42.17173600000001, 31.50158700000001, 24.467879000000007
19.698522, 10.04476, 0.0, 11.298329, 19.360940000000006, 30.2177173, 39.315274300000006, 47.57167729999998, 57.74979629999998, 65.65376429999998, 74.81633930000002, 84.47010130000001, 94.51486130000004, 83.21653230000005, 75.15392130000002, 64.29714399999996, 55.19958699999999, 46.94318399999998, 36.765065, 28.861097000000008, 26.820100000000004, 18.163388, 9.192958, 20.112043999999997, 26.263512000000006, 35.8721693, 43.37394629999998, 50.90939929999999, 60.21863329999998, 67.52199129999997, 76.00690629999998, 84.66361830000001, 93.63404830000003, 82.71496230000005, 76.56349430000003, 66.95483699999998, 59.45305999999998, 51.91760699999999, 42.60837299999998, 35.305015000000004, 33.93453900000001, 26.426067999999997, 18.309718, 27.196424, 32.516632, 41.255059300000006, 47.28705629999998, 54.8402293, 64.2558063, 70.83976429999998, 78.1307043, 85.63917530000002, 93.75552530000003, 84.86881930000006, 79.54861130000005, 70.81018400000002, 64.77818699999999, 57.225013999999994, 47.809436999999996, 41.225478999999986, 41.95164699999999, 35.355256, 27.469169000000004, 36.159625999999996, 40.336757999999996, 48.24964529999998, 53.76022929999998, 59.92625229999998, 68.53741929999998, 74.74793830000002, 81.83105830000002, 88.4274493, 96.3135363, 87.62307930000001, 83.44594730000003, 75.53306000000003, 70.022476, 63.856452999999995, 55.24528599999999, 49.03476699999998, 51.138846999999984, 44.419780999999986, 37.71155399999999, 45.745320999999976, 48.95823299999998, 55.91765029999997, 60.358794299999985, 64.94778729999996, 72.59939229999999, 77.55091130000001, 83.72839130000001, 90.4474573, 97.1556843, 89.1219173, 85.9090053, 78.94958799999999, 74.50844400000003, 69.91945100000001, 62.26784599999999, 57.31632699999999, 58.36247199999998, 53.22011599999998, 47.206728999999974, 54.459785999999966, 56.36661799999996, 61.75664529999997, 65.00449929999995, 68.79241229999995, 75.32157729999999, 80.59811529999999, 86.01468030000001, 91.15703630000004, 97.17042330000002, 89.91736630000004, 88.01053430000003, 82.620507, 79.37265300000006, 75.58474000000005, 69.05557499999999, 63.77903699999998, 67.26657, 63.01814399999999, 58.554186999999985, 64.06210399999998, 65.20949599999996, 69.35580829999995, 71.27528229999997, 74.51063229999998, 79.1569373, 83.9327053, 88.4466303, 92.6950563, 97.15901330000001, 91.65109630000002, 90.50370430000004, 86.35739199999999, 84.43791800000004, 81.20256800000004, 76.55626300000002, 71.78049500000002, 73.98352400000003, 71.00578799999998, 67.44115099999998, 72.45101799999999, 72.54868999999998, 75.17437229999997, 77.12325929999999, 79.81818929999999, 83.38525229999999, 88.13418329999999, 92.18454829999999, 95.16228429999998, 98.72692129999999, 93.71705430000002, 93.61938230000003, 90.99369999999998, 89.04481300000002, 86.34988300000005, 82.78282000000003, 78.03388900000003, 82.068137, 79.358158, 76.78500099999998, 79.50251800000001, 79.250635, 82.120625, 83.285162, 85.911402, 89.48719499999997, 94.07123599999998, 96.03728099999996, 98.74726, 101.320417, 98.60290000000003, 98.85478300000001, 95.98479300000004, 94.82025600000004, 92.19401600000008, 88.61822300000006, 84.03418200000006, 88.51567130000002, 86.30638230000002, 84.57536530000003, 86.07286230000003, 85.45798530000002, 87.35145530000001, 88.5581523, 91.20585199999998, 92.88177099999996, 96.59440199999997, 98.56424699999995, 100.77353600000002, 102.504553, 101.007056, 101.62193300000003, 99.72846300000003, 98.52176600000006, 95.87406630000005, 94.19814730000002, 90.4855163, 94.41965330000001, 93.6414343, 94.02665130000001, 94.81353830000003, 93.68035130000001, 93.8729313, 94.3682343, 97.05800199999999, 99.22595099999998, 102.068322, 102.167327, 102.94554600000002, 102.56032900000004, 101.77344200000003, 102.90662900000005, 102.71404900000005, 102.21874600000005, 99.52897830000005, 97.36102930000001, 94.51865830000003, 87.29807530000004, 85.52280630000003, 84.83369330000004, 85.99982330000005, 86.77777930000003, 88.21847930000001, 90.30956230000002, 93.72028, 96.757114, 100.20009500000002, 100.97676000000003, 102.75202900000001, 103.44114200000003, 102.27501200000003, 101.49705600000004, 100.05635600000005, 97.96527300000007, 94.55455530000008, 91.51772130000005, 88.0747403, 80.18363630000003, 77.26012630000002, 75.71693329999998, 78.9154433, 80.52465930000001, 82.83558930000002, 86.39645230000002, 89.78945, 92.71994099999999, 96.882322, 98.852962, 101.776472, 103.31966500000003, 100.12115500000004, 98.51193900000004, 96.20100900000004, 92.64014600000003, 89.24714830000005, 86.31665730000005, 82.15427630000005, 72.16652830000001, 68.33093829999996, 66.55748229999996, 69.95224129999997, 72.70453329999997, 75.84100329999994, 79.92327929999999, 84.70342699999999, 88.43832799999998, 92.97414800000001, 95.15260799999999, 98.98819800000004, 100.76165400000004, 97.36689500000006, 94.61460300000006, 91.47813300000006, 87.39585700000002, 82.61570930000005, 78.88080830000003, 74.34498830000003, 62.97932829999998, 59.26641329999997, 56.315097299999984, 60.36654629999998, 64.08305829999998, 68.17299829999996, 73.32471429999995, 79.68189199999998, 84.37635499999999, 90.171175, 93.25527500000001, 96.96819000000004, 99.91950600000007, 95.86805700000006, 92.15154500000004, 88.06160500000004, 82.90988900000004, 76.55271130000004, 71.8582483, 66.06342829999997, 55.75570329999997, 50.466078299999964, 46.81992229999999, 51.652081299999985, 56.674673299999974, 62.33400329999997, 68.67900929999998, 75.83726699999998, 81.65417, 87.123971, 90.96898599999999, 96.25861099999999, 99.90476700000002, 95.07260800000002, 90.05001600000003, 84.39068600000003, 78.04568000000003, 70.8874223, 65.07051929999996, 59.60071829999997, 46.851605299999974, 40.668050299999976, 35.4724643, 42.049763299999995, 47.8317953, 54.734840299999995, 62.408226299999995, 70.11904699999997, 77.81880999999997, 83.78938099999999, 88.537036, 94.72059100000003, 99.91617700000006, 93.33887800000007, 87.55684600000005, 80.65380100000003, 72.98041500000002, 65.26959429999998, 57.569831299999976, 51.59926029999998, 40.13465129999999, 32.6804063, 26.5855003, 33.660849299999995, 40.492601300000004, 48.91627629999999, 56.56024929999998, 64.81148999999999, 73.59049499999999, 79.58790300000001, 84.79911800000004, 92.25336300000005, 98.34826900000006, 91.27292000000007, 84.44116800000006, 76.01749300000004, 68.37351999999998, 60.122279299999995, 51.3432743, 45.345866299999976, 32.050038300000004, 24.3280363, 17.241650299999996, 26.609349299999998, 33.7906563, 41.970023600000005, 50.398346599999996, 58.7182773, 67.48855229999998, 73.65085030000002, 80.94638530000002, 88.66838730000005, 95.75477330000005, 86.38707430000007, 79.20576730000003, 71.02640000000001, 62.59807699999999, 54.278146299999996, 45.50787129999999, 39.34557329999999, 25.602504000000003, 17.379812, 9.451285999999998, 20.039005, 27.583306000000004, 36.7391933, 45.12535629999998, 53.423827299999985, 64.09397629999998, 71.1276843, 78.41941930000004, 86.64211130000004, 94.57063730000007, 83.98291830000007, 76.43861730000002, 67.28272999999999, 58.89656699999998, 50.598095999999984, 39.927946999999996, 32.89423900000001
30.996851000000003, 21.343089000000003, 11.298329, 0.0, 8.062611, 18.9193883, 28.016945300000003, 36.27334829999999, 46.4514673, 54.35543529999999, 63.51801029999998, 73.1717723, 83.21653230000005, 94.51486130000004, 86.45225030000003, 75.59547300000001, 66.49791599999998, 58.24151299999999, 48.063393999999974, 40.15942599999998, 37.76840899999999, 29.111696999999996, 20.141267, 10.648695, 16.800163, 26.408820300000006, 33.910597300000006, 41.446050299999996, 50.755284299999985, 58.05864229999999, 66.54355729999999, 75.2002693, 84.17069930000005, 93.66327130000005, 87.51180330000005, 77.90314600000005, 70.40136899999999, 62.865915999999984, 53.556681999999995, 46.25332399999998, 43.23570799999998, 35.727236999999995, 27.610887, 19.587795000000003, 24.908003000000004, 33.646430300000006, 39.678427299999996, 47.231600300000004, 56.64717729999999, 63.2311353, 70.52207529999998, 78.03054630000001, 86.14689630000005, 94.16998830000003, 88.84978030000005, 80.11135300000004, 74.07935600000003, 66.52618299999997, 57.11060599999999, 50.52664799999998, 51.05577799999998, 44.459386999999985, 36.5733, 29.330997000000004, 33.508129000000004, 41.421016300000005, 46.931600299999985, 53.09762329999999, 61.708790299999976, 67.9193093, 75.00242929999999, 81.5988203, 89.48490730000003, 96.7272103, 92.5500783, 84.637191, 79.12660700000005, 72.96058400000004, 64.34941699999997, 58.138897999999976, 59.81865799999998, 53.09959199999998, 46.39136499999998, 39.191791999999985, 42.40470399999999, 49.36412129999997, 53.80526529999998, 58.39425829999998, 66.04586329999997, 70.99738230000001, 77.1748623, 83.8939283, 90.60215530000002, 97.80172830000001, 94.58881629999999, 87.62939899999998, 83.18825500000003, 78.59926200000004, 70.947657, 65.99613799999997, 66.11576299999997, 60.97340699999998, 54.96001999999997, 49.69515699999997, 51.60198899999997, 56.99201629999997, 60.23987029999997, 64.02778329999997, 70.55694829999997, 75.8334863, 81.25005130000001, 86.39240730000003, 92.40579430000007, 97.67065730000004, 95.76382530000001, 90.37379800000002, 87.12594400000003, 83.33803100000006, 76.80886600000004, 71.532328, 73.65674100000004, 69.40831499999999, 64.94435799999998, 60.268774999999984, 61.41616699999997, 65.56247929999996, 67.48195329999996, 70.71730329999997, 75.36360830000001, 80.13937630000001, 84.65330130000001, 88.90172730000003, 93.36568430000004, 98.04126730000004, 96.89387530000005, 92.74756300000001, 90.82808900000003, 87.59273900000005, 82.94643400000001, 78.17066600000005, 80.16185500000006, 77.18411900000004, 73.61948199999999, 70.28088899999997, 70.37856099999996, 73.00424329999998, 74.95313029999997, 77.6480603, 81.2151233, 85.96405430000002, 90.0144193, 92.99215530000001, 96.55679230000003, 99.89538530000002, 99.79771330000003, 97.17203099999998, 95.22314400000002, 92.52821400000005, 88.96115100000006, 84.21222000000003, 86.75908800000002, 84.04910900000004, 81.47595200000002, 79.327509, 79.075626, 81.94561600000002, 83.110153, 85.736393, 89.312186, 93.896227, 95.862272, 98.57225100000001, 101.14540800000005, 103.29385100000002, 103.54573400000004, 100.67574400000004, 99.51120700000004, 96.88496700000007, 93.30917400000007, 88.72513300000008, 91.72532229999999, 89.5160333, 87.78501630000002, 86.76129330000002, 86.14641630000001, 88.0398863, 89.2465833, 91.894283, 93.57020200000001, 97.28283300000001, 99.252678, 101.46196700000002, 103.19298400000002, 104.21670700000004, 104.83158400000002, 102.93811400000004, 101.73141700000005, 99.08371730000007, 97.40779830000005, 93.69516730000004, 96.11064430000002, 95.3324253, 95.71764230000001, 96.50452930000004, 95.37134230000004, 95.56392230000003, 96.05922530000004, 98.748993, 100.91694199999999, 103.759313, 103.85831800000001, 104.636537, 104.25132000000002, 103.46443300000001, 104.59762000000003, 104.40504000000007, 103.90973700000006, 101.21996930000009, 99.05202030000004, 96.20964930000002, 89.33908630000002, 87.56381730000001, 86.87470430000005, 85.85583430000004, 86.63379030000004, 88.07449030000002, 90.16557330000003, 93.57629100000004, 96.61312500000001, 100.05610600000001, 100.83277100000002, 102.60804000000003, 103.29715300000002, 104.31602300000003, 103.53806700000007, 102.09736700000005, 100.00628400000005, 96.59556630000009, 93.55873230000006, 90.11575130000003, 83.87178730000005, 80.94827730000003, 79.4050843, 76.91673429999997, 78.52595029999999, 80.83688030000002, 84.39774330000002, 87.79074100000004, 90.72123200000003, 94.88361300000004, 96.85425300000001, 99.77776300000004, 101.32095600000004, 103.80930600000002, 102.20009000000007, 99.88916000000003, 96.32829700000005, 92.93529930000005, 90.00480830000004, 85.84242730000005, 76.05171730000002, 72.21612729999997, 70.44267129999997, 67.17353229999996, 69.92582429999997, 73.06229429999996, 77.14457029999997, 81.924718, 85.65961900000002, 90.19543900000002, 92.373899, 96.20948900000005, 97.98294500000007, 101.25208400000005, 98.49979200000004, 95.36332200000007, 91.28104600000006, 86.50089830000005, 82.76599730000004, 78.23017730000005, 67.28883729999998, 63.57592229999997, 60.62460629999998, 57.31273729999999, 61.02924929999998, 65.11918929999997, 70.27090529999997, 76.62808299999998, 81.32254599999999, 87.11736600000002, 90.201466, 93.91438100000002, 96.86569700000005, 100.17756600000007, 96.46105400000005, 92.37111400000003, 87.21939800000004, 80.86222030000002, 76.16775730000002, 70.37293729999999, 60.99173229999997, 55.70210729999996, 52.05595129999998, 46.80937229999999, 51.831964299999996, 57.491294299999986, 63.836300299999984, 70.99455799999997, 76.811461, 82.281262, 86.12627699999999, 91.41590199999999, 95.06205800000002, 100.30863700000003, 95.28604500000006, 89.62671500000002, 83.281709, 76.1234513, 70.30654829999997, 64.83674729999996, 53.45075429999998, 47.26719929999997, 42.071613299999996, 36.23575429999999, 42.01778629999999, 48.9208313, 56.5942173, 64.30503799999998, 72.00480099999997, 77.975372, 82.72302699999999, 88.90658199999999, 94.10216800000002, 99.93802700000003, 94.15599500000005, 87.25295000000003, 79.57956400000003, 71.8687433, 64.16898029999997, 58.19840929999998, 46.94564029999997, 39.49139529999997, 33.3964893, 26.223640299999996, 33.0553923, 41.479067300000004, 49.12304029999999, 57.37428099999998, 66.15328599999998, 72.150694, 77.361909, 84.81615400000001, 90.91106000000005, 98.08390900000006, 91.25215700000007, 82.82848200000006, 75.18450900000003, 66.9332683, 58.1542633, 52.15685529999998, 40.34840729999998, 32.626405299999995, 25.540019299999997, 17.177020299999995, 24.358327300000003, 32.5376946, 40.9660176, 49.2859483, 58.0562233, 64.21852129999999, 71.51405630000001, 79.23605830000002, 86.32244430000006, 94.68544330000003, 87.50413630000003, 79.32476900000005, 70.89644600000001, 62.57651529999999, 53.806240299999985, 47.64394229999998, 35.382173, 27.159481000000003, 19.230954999999998, 9.743236, 17.287537000000004, 26.443424300000007, 34.82958730000001, 43.128058300000006, 53.79820729999999, 60.83191529999998, 68.1236503, 76.34634230000002, 84.27486830000007, 93.76258730000006, 86.21828630000005, 77.06239900000003, 68.67623599999997, 60.37776499999999, 49.70761599999998, 42.67390799999998
