0.0, 0.9439178220000001, 0.983104843, 0.968776405, 0.968776405, 0.968776405, 0.968776405, 0.968776405, 0.979697777, 0.968776405, 0.980954059, 0.968776405, 0.979697777, 0.968776405, 0.968776405, 0.968776405, 0.968776405, 0.968776405, 0.983104843, 0.9439178220000001, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.987409722, 0.986868308, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385
0.9439178220000001, 0.0, 0.9439178220000001, 0.983104843, 0.968776405, 0.968776405, 0.968776405, 0.968776405, 0.968776405, 0.979697777, 0.968776405, 0.980954059, 0.968776405, 0.979697777, 0.968776405, 0.968776405, 0.968776405, 0.968776405, 0.968776405, 0.983104843, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.987409722, 0.986868308, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.990677385, 0.990677385, 0.990677385, 0.990677385
0.983104843, 0.9439178220000001, 0.0, 0.9439178220000001, 0.983104843, 0.968776405, 0.968776405, 0.968776405, 0.968776405, 0.968776405, 0.979697777, 0.968776405, 0.980954059, 0.968776405, 0.979697777, 0.968776405, 0.968776405, 0.968776405, 0.968776405, 0.968776405, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990275374, 0.990275374, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.987409722, 0.986868308, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.990677385, 0.990677385, 0.990677385
0.968776405, 0.983104843, 0.9439178220000001, 0.0, 0.9439178220000001, 0.983104843, 0.968776405, 0.968776405, 0.968776405, 0.968776405, 0.968776405, 0.979697777, 0.968776405, 0.980954059, 0.968776405, 0.979697777, 0.968776405, 0.968776405, 0.968776405, 0.968776405, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990275374, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.987409722, 0.986868308, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.990677385, 0.990677385
0.968776405, 0.968776405, 0.983104843, 0.9439178220000001, 0.0, 0.9439178220000001, 0.983104843, 0.968776405, 0.968776405, 0.968776405, 0.968776405, 0.968776405, 0.979697777, 0.968776405, 0.980954059, 0.968776405, 0.979697777, 0.968776405, 0.968776405, 0.968776405, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.987409722, 0.986868308, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.990677385
0.968776405, 0.968776405, 0.968776405, 0.983104843, 0.9439178220000001, 0.0, 0.9439178220000001, 0.983104843, 0.968776405, 0.968776405, 0.968776405, 0.968776405, 0.968776405, 0.979697777, 0.968776405, 0.980954059, 0.968776405, 0.979697777, 0.968776405, 0.968776405, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.987409722, 0.986868308, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459
0.968776405, 0.968776405, 0.968776405, 0.968776405, 0.983104843, 0.9439178220000001, 0.0, 0.9439178220000001, 0.983104843, 0.968776405, 0.968776405, 0.968776405, 0.968776405, 0.968776405, 0.979697777, 0.968776405, 0.980954059, 0.968776405, 0.979697777, 0.968776405, 0.986868308, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.987409722, 0.98812459, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459
0.968776405, 0.968776405, 0.968776405, 0.968776405, 0.968776405, 0.983104843, 0.9439178220000001, 0.0, 0.9439178220000001, 0.983104843, 0.968776405, 0.968776405, 0.968776405, 0.968776405, 0.968776405, 0.979697777, 0.968776405, 0.980954059, 0.968776405, 0.979697777, 0.986868308, 0.986868308, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.987409722, 0.986868308, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459
0.979697777, 0.968776405, 0.968776405, 0.968776405, 0.968776405, 0.968776405, 0.983104843, 0.9439178220000001, 0.0, 0.9439178220000001, 0.983104843, 0.968776405, 0.968776405, 0.968776405, 0.968776405, 0.968776405, 0.979697777, 0.968776405, 0.980954059, 0.968776405, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.990275374, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990275374, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.986868308, 0.986868308, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.987409722, 0.986868308, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.990677385, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459, 0.98812459
