0.0, 2.403757927203569, 3.442540327547958, 4.470285842477526, 4.933186103172676, 5.668962543574114, 6.139808074608791, 6.539730341370377, 7.041894150122769, 7.336452267705644, 7.707966905556113, 7.323571645348619, 6.896496930351979, 6.2792753008363364, 5.92253566376871, 5.222606389218127, 4.659990410303115, 4.079789318005036, 3.134402749426914, 2.3641535357977497, 2.4281124430705425, 3.2938231637852082, 4.130194622144095, 4.987921010068223, 5.279257444456559, 5.910523164810396, 6.256776550296911, 6.594906195895003, 7.044882812128408, 7.319572995121526, 7.69059441762061, 7.361501307358662, 6.926937628977417, 6.337319348892816, 6.096754330599296, 5.486956210028562, 5.088587203948262, 4.642002240399825, 3.925633540705118, 3.385974557142892, 3.2350128424714177, 3.897809484965627, 4.553120032591718, 5.168179600989115, 5.413462607559971, 6.001504546516673, 6.243696131078554, 6.602393072678594, 7.0900017893505, 7.341114896123293, 7.648552978170661, 7.332990656597777, 6.945125536637209, 6.500430013680501, 6.297626008853517, 5.74000121332548, 5.475575711611793, 5.037268750492075, 4.3240658387500295, 3.882486681594027, 4.014105934279388, 4.548878683076743, 5.059205418994074, 5.6404361164018155, 5.8014938205020945, 6.313682454252376, 6.532685325413302, 6.808918171081167, 7.2665871570647464, 7.5083032880742975, 7.830427531093516, 7.532353184627915, 7.199519588121509, 6.753822783292014, 6.615989058485534, 6.129115404215359, 5.895139032326039, 5.573802571929238, 4.962393863863085, 4.5884663565963955, 4.869261696152405, 5.195139645247758, 5.623952850962923, 6.10677691848859, 6.19144126850114, 6.628489223059001, 6.795384125326935, 6.959192093400952, 7.354094493479759, 7.539589533317998, 7.8374300629937546, 7.6253225193633805, 7.314791438454092, 6.916812497512874, 6.841131081673284, 6.418578509119133, 6.2416163008623, 6.058437493700911, 5.572460285987329, 5.318797714429173, 5.437786406336865, 5.674294480730621, 6.010574171098715, 6.425449537465065, 6.426619519578238, 6.76571233507857, 6.873574670305859, 7.012557800188124, 7.351556338242557, 7.574203503995803, 7.841591812158887, 7.672187777642652, 7.4116854549542435, 7.055046519403629, 7.053980769752302, 6.729429377623706, 6.61921856424072, 6.4717938972498175, 6.083970952848558, 5.804440061669772, 6.100286477467758, 6.229411557778471, 6.557607721060555, 6.854416038025707, 6.82751929581001, 7.061336332709505, 7.092255138704425, 7.197625288161319, 7.4114156663861674, 7.6219141856781825, 7.846248176537453, 7.744129208555943, 7.468258601018063, 7.196810844578956, 7.2223324362933665, 6.993899824228968, 6.962544262158338, 6.853560809259227, 6.621784002445187, 6.37836418693312, 6.575951684058666, 6.607905703109117, 6.772322647313181, 7.055817355859066, 6.993940275549686, 7.137749241241339, 7.196250806459452, 7.285350410087926, 7.464112896468496, 7.687066030894122, 7.8908015004498315, 7.8640619967923255, 7.722922687122039, 7.464806113445499, 7.522811196130028, 7.386502869405386, 7.329519984358252, 7.240963904951259, 7.056550682829961, 6.812995281610652, 6.94432865557521, 6.898678733937535, 7.070441835657161, 7.18895444787641, 7.123414441539324, 7.2894273913409, 7.311483822108753, 7.436973270084949, 7.648762089862452, 7.877130373969699, 7.9563568430715215, 7.995970636317521, 7.844499151604455, 7.736035718460199, 7.796427475773953, 7.641437233747523, 7.620335885640213, 7.497915928508133, 7.281741081885362, 7.034069360080124, 7.320485973601144, 7.274736184538247, 7.367919150015091, 7.4283247100534116, 7.357157841267448, 7.479108170097762, 7.53558803807308, 7.672136906850529, 7.77895247011659, 7.9850121889344665, 8.083498165485475, 8.12469512821669, 8.040287611767319, 7.984513102444508, 8.050135773996299, 7.936964058194732, 7.88336034959382, 7.750533708309389, 7.643321002598616, 7.427788218821677, 7.717816353913008, 7.6591660500844405, 7.6757319088214055, 7.711368169503391, 7.624043680584673, 7.640216610925576, 7.671939480324, 7.832529483580512, 7.992309760309157, 8.161557348902965, 8.173977969630638, 8.228959869750733, 8.213509894353024, 8.180061495802093, 8.26151094396606, 8.246556569797542, 8.217052374847079, 8.064123449549621, 7.905794698574021, 7.730949926192905, 7.3259101302522875, 7.32062877907848, 7.328672228044114, 7.387103529557786, 7.388626936525425, 7.454915298013055, 7.5768493308525064, 7.786128904426383, 7.989675505904104, 8.17669868619622, 8.190325217524515, 8.195046106293667, 8.18785379566868, 8.135175956852194, 8.133792374913561, 8.073080224102942, 7.95875245392838, 7.7541332906397145, 7.544234335948684, 7.341116059599392, 7.00709506013527, 7.017688933991881, 7.073686606834169, 7.262132894061159, 7.290870302546129, 7.381868961208203, 7.587631857538956, 7.779781279884673, 7.94966434217653, 8.157363686735561, 8.229599443792631, 8.220567511599914, 8.172432072237676, 8.005442774515286, 7.979279316986904, 7.895169334890482, 7.697631517649049, 7.503378667253845, 7.323149939320586, 7.0910581628817635, 6.591786011477472, 6.614270895723132, 6.721040453033599, 6.901748689707202, 6.986060164547331, 7.116702891731189, 7.3402943416401945, 7.599685808539652, 7.78858136088004, 8.003744871624031, 8.056740925799213, 8.03829196313172, 7.9492347050042484, 7.792854559831269, 7.717362278906116, 7.597055819025091, 7.381246246037522, 7.1138943468426, 6.906570607147232, 6.656033743642687, 5.98790278871577, 6.119754964190568, 6.256124884706115, 6.492759831296711, 6.642922714490971, 6.824454322662002, 7.0977921336173315, 7.462321117195641, 7.706009519020658, 7.9742798988270405, 8.04992917191431, 7.950153373250857, 7.843292733725294, 7.64855602405101, 7.518504990305387, 7.354125554941731, 7.090676012053225, 6.705975173217026, 6.4244654853699785, 6.088283795546173, 5.476784482868127, 5.678314794136559, 5.885655645432726, 6.177560424680207, 6.415678352487373, 6.688436497513831, 7.022098677355301, 7.4121942869853985, 7.708430964334569, 7.941409919895396, 8.045875186493884, 7.904936235486848, 7.7517954960002005, 7.521238128649299, 7.319176665844869, 7.070791540354447, 6.739540485367532, 6.307983167416041, 5.942336901969721, 5.627191508435634, 4.727704957540296, 5.0631322715465465, 5.269319236825579, 5.697862347998686, 5.987265439024821, 6.375545104433509, 6.801162814571202, 7.232619253093514, 7.650895787181523, 7.895630081374949, 8.041334417703196, 7.834471582928423, 7.6973065525097155, 7.385703625664111, 7.15310463683763, 6.80930818837149, 6.384233528982396, 5.890965296338971, 5.336482646517, 4.96722045020916, 4.039993653664952, 4.558120114057778, 4.99034970754376, 5.446475557628355, 5.791991591330491, 6.289879327258044, 6.691029286538588, 7.144246667860089, 7.5994938775578325, 7.832213357182565, 7.997619729998044, 7.71407875855108, 7.441765910301465, 7.114729374154999, 6.836395502987227, 6.381292041259279, 5.959328582482258, 5.407699105541755, 4.746700208804858, 4.351999999411546, 3.3676384598237514, 4.104766556246298, 4.558157137646979, 5.269496039038563, 5.631991998047236, 6.113451929039631, 6.564914538806075, 6.98627365832747, 7.413617674182373, 7.641031822158527, 7.932405401318333, 7.577264398559038, 7.313497641721522, 6.818830965899159, 6.522630633485255, 6.073693255200661, 5.5826464463658265, 5.045396378671162, 4.39344024973586, 3.984805759345001, 2.444416982234414, 3.393978520958847, 4.059767436902513, 4.926321808519517, 5.323025048849198, 5.879879859511272, 6.306410350051392, 6.727176698403299, 7.276894048557618, 7.528222272112008, 7.802802514080968, 7.439073279384622, 7.097689047503438, 6.526120968514855, 6.206795130025501, 5.6820695432648485, 5.2046219798895095, 4.648009802619181, 3.72903666686867, 3.1913587824719736
2.403757927203569, 0.0, 2.46435219362006, 3.769005616984538, 4.307931401025556, 5.134109869086586, 5.649707162361364, 6.081942186937187, 6.6189289956109425, 6.931484668072871, 7.323571645348619, 7.707966905556113, 7.303404828088629, 6.723641162070391, 6.391751001189446, 5.749232093879668, 5.243430441677566, 4.735264834399655, 3.9500041478723795, 3.3715388346301163, 3.215837870538252, 2.277561081879913, 3.37587337798591, 4.383762020238554, 4.712597225761608, 5.410387927789124, 5.786645509079618, 6.150674855660986, 6.630866254421686, 6.922005654311349, 7.313224729470802, 7.657518179647847, 7.240742233302972, 6.678884615206739, 6.451069410653964, 5.878143552531275, 5.508139695539683, 5.0984377973327275, 4.456061250622908, 3.9888227429923484, 3.821754114166557, 3.152514523312145, 3.933996831441785, 4.632009221351573, 4.9041825457517385, 5.5464840990005815, 5.8076820174533745, 6.191689860188435, 6.709214142624998, 6.974051688702149, 7.296971405897744, 7.6100754521847085, 7.237075731111587, 6.811467300145564, 6.618201399593571, 6.090000849521452, 5.841440386735706, 5.432731622570546, 4.77891638303486, 4.383400421014375, 4.461203544427334, 3.9599269297243356, 4.5369905760299964, 5.177184910606921, 5.352200908479613, 5.903499822015775, 6.137157450829846, 6.430403616872373, 6.9131767608404395, 7.166822327999579, 7.503620415180483, 7.779822305886446, 7.458040822691929, 7.028756134716035, 6.8964194938529015, 6.430812254403327, 6.208216718482692, 5.903944928947, 5.330538760134852, 4.984306784178819, 5.16473794026483, 4.688573653583891, 5.159660128468735, 5.682074559845286, 5.772970808236865, 6.239400319875725, 6.416423644227468, 6.589658683445624, 7.005423098606201, 7.199906756505552, 7.511228725300162, 7.817311049862624, 7.514717713532245, 7.127910188249027, 7.0544938161876845, 6.645521695376519, 6.474765059304004, 6.298370693367848, 5.832419923573747, 5.590565056683537, 5.613490789048824, 5.297473625484698, 5.656201094810455, 6.095244926757742, 6.096478279144444, 6.4529429223951995, 6.565945301853063, 6.71130209867171, 7.064771019149191, 7.296174866229448, 7.573385709652803, 7.797706273847669, 7.541540898316092, 7.191344744117283, 7.190299196683632, 6.872188704206178, 6.764304268657863, 6.6201113348850855, 6.241511066472525, 5.969361964842725, 6.185000732818874, 5.947168877629085, 6.290108769025302, 6.598959654763773, 6.571017351789144, 6.81364220564151, 6.845679824190969, 6.954786775425635, 7.175815736403096, 7.393025440014278, 7.624097307266828, 7.811035536764847, 7.537614044873503, 7.268756791256898, 7.294026650494861, 7.067911552159095, 7.036885785651775, 6.929071707235248, 6.699907636141933, 6.45943253381789, 6.565537971184693, 6.4037366009102845, 6.57326241009493, 6.864982391230003, 6.801369365841854, 6.949164619110509, 7.0092403541414035, 7.100686957641796, 7.283982839345745, 7.512283862846392, 7.720632939866867, 7.855356095645015, 7.714057501163593, 7.4556340180649485, 7.513709908734386, 7.377233420444822, 7.320178379049311, 7.2315079044968895, 7.046847226905235, 6.802944436583545, 6.933874013471763, 6.778392486462996, 6.953127654362964, 7.073606045016786, 7.0069872079508615, 7.175694260494033, 7.1980992009984135, 7.325531233051567, 7.540450777889411, 7.7720022745089326, 7.852289515851222, 7.986892685826448, 7.835245707543511, 7.72665237961098, 7.787116908269646, 7.631937588539296, 7.610809902239841, 7.488234213019248, 7.2717715545575965, 7.023748295637737, 7.303413127432071, 7.168177792848479, 7.262728062953693, 7.324001250221501, 7.251810657799823, 7.375503056421243, 7.432770236917465, 7.571173689244885, 7.6793937161464125, 7.888054638038963, 7.987736156550429, 8.109315590524519, 8.02474630752867, 7.968863024507574, 8.034613519020752, 7.921220037426748, 7.867509060802155, 7.7344102027172115, 7.626970851460042, 7.410962572022754, 7.627854225664193, 7.568506814294488, 7.585270670935554, 7.621329927308363, 7.5329617587453015, 7.549329816422057, 7.58143299152674, 7.743900110823615, 7.905471910012014, 8.076539430640329, 8.089090595565303, 8.1446455633885, 8.129035342517032, 8.095237914376575, 8.177532261784542, 8.162424031752272, 8.132614619311306, 7.978067298840747, 7.8179959472525375, 7.641142426140092, 7.322608759929011, 7.217687366208659, 7.2258454053045655, 7.285101492200441, 7.286646224595036, 7.3538539077007155, 7.477436123277555, 7.689421858085301, 7.8954619804606745, 8.084664903389564, 8.098446293214149, 8.192095000592643, 8.184900096745347, 8.132203124824294, 8.130819037013307, 8.070084517479232, 7.955713697548889, 7.751014314492207, 7.541028545905598, 7.337821530601851, 7.025411571675221, 6.880693829718635, 6.937797331701258, 7.129836167476858, 7.159104648809451, 7.2517569570763385, 7.4611089530709895, 7.656434311538236, 7.828994364369474, 8.039811684469232, 8.1130941452277, 8.236185815195524, 8.18814219130292, 8.021479949840614, 7.995368971357795, 7.911430047485158, 7.714308624313653, 7.5204865530001515, 7.340677870839117, 7.10915834955363, 6.637761309038319, 6.449904969010481, 6.559350531765327, 6.744392456191372, 6.830646473792292, 6.96420524370377, 7.1925388875675225, 7.457071745382029, 7.6494898027452765, 7.868457701309957, 7.922358801058178, 8.07603677921318, 7.987400376211272, 7.831782336437791, 7.756668931863665, 7.636981700386548, 7.422333091373562, 7.156516272090431, 6.950464007975734, 6.701568291912431, 6.106365061881422, 5.941344333813779, 6.081716060804311, 6.324879595542203, 6.478934623987658, 6.664934243734599, 6.944553610077906, 7.316721132266145, 7.565101081839091, 7.838195683704444, 7.915145693165918, 8.03975454352109, 7.934100791442216, 7.74164864320921, 7.6131880149581885, 7.45089774052114, 7.190994421480455, 6.811961353799588, 6.535018839648904, 6.2048298958928845, 5.696572076419388, 5.405466546498655, 5.622877560521845, 5.927736708439496, 6.175494992839125, 6.458404792615673, 6.803357959017084, 7.205305949925027, 7.509708224419773, 7.748664478464594, 7.855693298534764, 8.058770504063817, 7.908609142059367, 7.682759148763158, 7.48505926602482, 7.242365508395998, 6.919333140120081, 6.4997243626526275, 6.145496969860705, 5.841322574782709, 5.070303560498828, 4.681183369510544, 4.9034574087460046, 5.361324899364623, 5.667937612319588, 6.076655718277292, 6.521808412557985, 6.970577494011883, 7.403673121236376, 7.656313977477607, 7.806486313133712, 8.04585166491211, 7.912351874971499, 7.609559913438096, 7.384015843401476, 7.05148651238014, 6.641929070882872, 6.169299486386287, 5.6422363533117865, 5.294342549460895, 4.566828594277333, 4.034160748431337, 4.516811283813847, 5.016182808655312, 5.3893562290916615, 5.9211971696164705, 6.345696721662885, 6.821895222094516, 7.297280395122897, 7.539334190923955, 7.711025568344328, 8.00258619328683, 7.740429868655938, 7.4265569919929915, 7.160354611408572, 6.727203193281367, 6.328346691028077, 5.811848613301374, 5.202454955126867, 4.845026179777989, 3.9854238702900964, 3.366851748664335, 3.906837430414541, 4.717432640923355, 5.119171425365056, 5.6445439766985945, 6.130634968584689, 6.579863360682066, 7.031949177515098, 7.271310028010445, 7.576914785522552, 7.871311859878522, 7.617733415213496, 7.144163377982006, 6.862020475827384, 6.436797681150465, 5.9756636430537995, 5.477101354521576, 4.883127262092714, 4.518992317929197, 3.25919759306336, 2.428893272281843, 3.295776686782647, 4.318457929458269, 4.7660285351728655, 5.380838177244535, 5.843906555604846, 6.295660303649355, 6.879943264398281, 7.145247574838066, 7.43398677703655, 7.745127876520069, 7.417842299661289, 6.872950564588928, 6.5705022908223905, 6.077261625279267, 5.633407895860461, 5.123591483797083, 4.307308792093387, 3.8512290825209297
3.442540327547958, 2.46435219362006, 0.0, 2.851731334936901, 3.5334460830387666, 4.5040040423663354, 5.083911809447258, 5.560304760626552, 6.143060256479607, 6.478614664380749, 6.896496930351979, 7.303404828088629, 7.707966905556113, 7.161032202866237, 6.850365873105339, 6.25513400364021, 5.793668486452344, 5.338142447153504, 4.655702364027258, 4.176159222014769, 4.035368240890539, 3.336145697012347, 2.38036042438829, 3.672460229313042, 4.059330892900455, 4.851998785548725, 5.2682882356180265, 5.665721124963733, 6.183686761942934, 6.4949023829552885, 6.910343741778934, 7.273732147765499, 7.640087153896694, 7.109858179545165, 6.896294669681342, 6.363580380113462, 6.023469642621268, 5.651252215506842, 5.079278049024586, 4.6747503147240925, 4.525820836483588, 3.976882894239407, 3.3000818953162363, 4.107276332642595, 4.411940150099047, 5.116414301682996, 5.398460878977571, 5.809581118356149, 6.35828309039471, 6.637138419732506, 6.975672092672454, 7.302565154378584, 7.632333514243484, 7.23003018774834, 7.048250811398691, 6.55479672316175, 6.324529668409106, 5.949102673317884, 5.358665088512157, 5.009136550918631, 5.043311152745883, 4.605830175696451, 4.0321973354716905, 4.74105214734198, 4.9315703817273056, 5.525001539704789, 5.773996314639999, 6.084769719643078, 6.59290109070539, 6.858401719519885, 7.2096221260419275, 7.4966637230416255, 7.820167724003067, 7.411886610027726, 7.286511658797664, 6.847481038307738, 6.638870773124598, 6.355251060551345, 5.826430621907378, 5.511439416106377, 5.647030883695519, 5.215089904774509, 4.802490048746588, 5.359831091614828, 5.456098421010659, 5.947430905749582, 6.132887607742481, 6.313906840563162, 6.746685913653111, 6.948415310657121, 7.270514080226673, 7.586314657151014, 7.854006756037029, 7.484754068207203, 7.41487173270248, 7.026905322652355, 6.865640711760555, 6.69954574586031, 6.263510355599326, 6.03894506207922, 6.010699081099967, 5.716681853794734, 5.352829495204849, 5.814824459686294, 5.816117277693084, 6.1887515008675456, 6.306489553366936, 6.457689109846903, 6.824306729097857, 7.063592602804771, 7.349581204869655, 7.58052741654585, 7.841687555990375, 7.505508899038311, 7.504507121898765, 7.200291812907238, 7.097396483484841, 6.9601076637559265, 6.601036660835857, 6.344328717217527, 6.531395585322481, 6.306640300987523, 6.068700359893295, 6.388264573199829, 6.359396572750751, 6.6097939331343225, 6.642814763888521, 6.755199095780619, 6.9825487620789515, 7.205586783093954, 7.442480465723326, 7.633867426711267, 7.824354268338972, 7.565693591300356, 7.5899749014821705, 7.372941606722787, 7.343204735488994, 7.239953656689246, 7.0209441359288, 6.79184532258686, 6.852724135193828, 6.697863963670656, 6.5106701312358775, 6.805073848070865, 6.740895496624466, 6.889988080490219, 6.950575313448829, 7.042783690858629, 7.227548190754821, 7.457577065091737, 7.667412851670196, 7.8030549296533405, 7.959913463930264, 7.709735263504661, 7.765911138727593, 7.633944731377612, 7.578822515608938, 7.493213315714494, 7.315161998297919, 7.08050790757577, 7.204391493006123, 7.054874389408928, 6.938084262883162, 7.058819415532459, 6.992059696068605, 7.161118430879844, 7.183568832301532, 7.311254126852247, 7.526581361732099, 7.758546797949473, 7.838971852337973, 7.973799836709473, 8.075625254268491, 7.970307707055482, 8.028937519551327, 7.878522660065085, 7.858057986413183, 7.739399174279099, 7.530159991094015, 7.290931906846614, 7.486229187711735, 7.354356328794934, 7.262658527055716, 7.323932296071974, 7.251741017216424, 7.375434583770579, 7.432702291832096, 7.571106986228236, 7.679327953134246, 7.887990614655167, 7.987672932141313, 8.109253314018746, 8.191479563619444, 8.136741488112056, 8.20114617239755, 8.090087207337818, 8.037504772179238, 7.907267879925158, 7.802209207014455, 7.591188996785821, 7.718700340665071, 7.660056805208567, 7.676620741729729, 7.712252895353348, 7.6249385387502695, 7.641109575062976, 7.672828752553395, 7.833400525149599, 7.993163390109639, 8.162393278670661, 8.17481262930613, 8.229788953200682, 8.214340537188058, 8.18089553480302, 8.262336761082002, 8.24738388430701, 8.217882659617135, 8.064969478295136, 7.906657668841943, 7.731832411373005, 7.425982898996542, 7.322542856243867, 7.298245697587955, 7.356918661549895, 7.358448317641777, 7.425006110220051, 7.547423362889886, 7.757496822596836, 7.9617754506077345, 8.149438940264476, 8.163110975913165, 8.256026219661308, 8.277512462020338, 8.225408842641318, 8.224040441161389, 8.163999453972176, 8.050962886671819, 7.848748044666938, 7.641448455323316, 7.440984328713784, 7.137672212411277, 6.995277295342057, 6.9310868914306, 7.123306637781438, 7.152601838031045, 7.245337303763372, 7.454869582386809, 7.650354243281809, 7.8230484108261145, 8.034021757658364, 8.107356553780523, 8.23053403268755, 8.284662298814297, 8.119981369812063, 8.094188152529629, 8.011284682037644, 7.816681803141281, 7.625462271512205, 7.448188267211504, 7.220116986547246, 6.781919453397106, 6.598168714565132, 6.532372513885754, 6.718157549859269, 6.804744118005546, 6.938801477058634, 7.167944399252207, 7.433352559738774, 7.626369090458708, 7.845982274954741, 7.900036723604769, 8.05414063204784, 8.107596502447565, 7.954330320142543, 7.880385091804778, 7.762605604346971, 7.551528639679454, 7.2904239540163305, 7.088265387439025, 6.844382649133967, 6.288120629756246, 6.127996351038494, 5.988872627134851, 6.235657703715471, 6.391863496798574, 6.580324731584764, 6.8633920143793405, 7.239732952751089, 7.490666157174741, 7.766378607552106, 7.844033174575627, 7.9697539623170295, 8.074820255223269, 7.885803097992175, 7.759729282423647, 7.6005686580086245, 7.345962670417202, 6.975355494242505, 6.705165025557991, 6.383782642161785, 5.941457347506678, 5.66295422687806, 5.502519641729604, 5.813693561891707, 6.066111501908046, 6.353893515969646, 6.704226268968039, 7.111779255504561, 7.420019404483926, 7.661773394379332, 7.769999198690049, 7.975258765969227, 8.086784314686835, 7.866051749658401, 7.673075928615851, 7.436520701753207, 7.122299705457783, 6.7153852295203516, 6.373155811445936, 6.0803808608561765, 5.3637944184883795, 4.9975784243153285, 4.701210690256934, 5.176996433391381, 5.493906094205386, 5.9146624682455124, 6.371143725023955, 6.829819762982403, 7.271304083925935, 7.528388347881569, 7.6810621630048015, 7.924217084896716, 8.10355629100983, 7.808182531447635, 7.588544151799079, 7.265381917179511, 6.868590404940377, 6.412688088541817, 5.9073804206969, 5.576053747878699, 4.946674719719206, 4.459609883990312, 4.06714647567408, 4.615429151319418, 5.018491490981038, 5.585756188957238, 6.0339011563269, 6.5328669588654575, 7.027830208965282, 7.278849931372057, 7.456541530539476, 7.757672464211479, 7.970440510083554, 7.665990877148237, 7.408396961173179, 6.9906316007135585, 6.607695454169026, 6.114838646860038, 5.53888119870106, 5.2046081558494, 4.4188417114983976, 3.8701743297794855, 3.285345152870257, 4.217141779386732, 4.662191560636917, 5.2336402981752945, 5.754545958095511, 6.2309482353046635, 6.706595507480325, 6.957159160838947, 7.275970844696278, 7.582062019085855, 7.853179039768562, 7.394702767298985, 7.122491393892608, 6.7137860431699785, 6.273046677677044, 5.800103265727437, 5.242851371457433, 4.905491842303184, 3.9224726136494565, 3.2654165097788055, 2.4868247086877675, 3.737811131009832, 4.247020268456698, 4.927024726170175, 5.428940687946525, 5.912486094829002, 6.531138682032352, 6.810045232473077, 7.112405539882711, 7.437012773032482, 7.732257551119484, 7.211163007274434, 6.923505095535228, 6.457285135123893, 6.041415974367515, 5.569076417776828, 4.828698736165365, 4.426667810018615
